#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.078  -3.984  -0.183
#Basis Matrix:
#-0.0965141   0.863385   0.495229
# -0.973875  0.0208393  -0.226128
# -0.205556  -0.504115   0.838817
3.88578e-16 1.4 0.8 58.3357 208.672 -31.7205
3.88578e-16 1.4 1 25.6949 161.717 66.2753
3.88578e-16 1.4 1.2 -0.478345 83.0461 96.6226
3.88578e-16 1.4 1.4 5.38792 40.6758 98.2355
3.88578e-16 1.4 1.6 17.7848 18.6516 89.6224
3.88578e-16 1.4 1.8 25.1469 6.23979 80.4868
3.88578e-16 1.4 2 28.1556 -1.40595 74.3204
3.88578e-16 1.4 2.2 28.3677 -6.56876 71.1317
3.88578e-16 1.4 2.4 26.4865 -10.4375 69.7403
3.88578e-16 1.4 2.6 23.2623 -13.699 68.7448
3.88578e-16 1.4 2.8 19.6056 -16.7656 67.1533
3.88578e-16 1.6 -3 10.792 20.3173 -45.3866
3.88578e-16 1.6 -2.8 11.6906 22.0336 -47.0358
3.88578e-16 1.6 -2.6 12.606 24.0071 -48.5727
3.88578e-16 1.6 -2.4 13.5392 26.2221 -50.0111
3.88578e-16 1.6 -2.2 14.4652 28.6853 -51.3366
3.88578e-16 1.6 -2 15.3516 31.4102 -52.4943
3.88578e-16 1.6 -1.8 16.2278 34.3929 -53.3662
3.88578e-16 1.6 -1.6 17.3295 37.5657 -53.8427
3.88578e-16 1.6 -1.4 19.056 40.7505 -54.0945
3.88578e-16 1.6 -1.2 21.442 43.7052 -54.551
3.88578e-16 1.6 -1 24.0431 46.2944 -55.2677
3.88578e-16 1.6 -0.8 26.5515 48.6048 -55.8912
3.88578e-16 1.6 -0.6 28.9681 50.8509 -56.1919
3.88578e-16 1.6 -0.4 31.3739 53.2529 -56.2276
3.88578e-16 1.6 -0.2 33.7946 56.12 -56.2533
3.88578e-16 1.6 4.47035e-08 36.1754 60.1675 -56.6272
3.88578e-16 1.6 0.2 38.3571 67.0575 -57.4535
3.88578e-16 1.6 0.4 39.8827 79.7419 -57.0097
3.88578e-16 1.6 0.6 39.1309 99.4839 -48.0527
3.88578e-16 1.6 0.8 32.4043 114.699 -20.0245
3.88578e-16 1.6 1 20.1373 106.014 20.3407
3.88578e-16 1.6 1.2 13.8765 78.6211 53.2744
3.88578e-16 1.6 1.4 18.9148 49.2664 69.2515
3.88578e-16 1.6 1.6 26.2843 26.7735 71.8272
3.88578e-16 1.6 1.8 30.473 11.8674 69.573
3.88578e-16 1.6 2 31.6193 2.22329 67.2725
3.88578e-16 1.6 2.2 30.7003 -4.26907 66.195
3.88578e-16 1.6 2.4 28.2986 -8.94224 65.9538
3.88578e-16 1.6 2.6 25.03 -12.4659 65.6464
3.88578e-16 1.6 2.8 21.606 -15.0728 64.6184
3.88578e-16 1.8 -3 10.8777 20.6367 -43.8798
3.88578e-16 1.8 -2.8 11.7184 22.2395 -45.2418
3.88578e-16 1.8 -2.6 12.606 24.1103 -46.5255
3.88578e-16 1.8 -2.4 13.5415 26.243 -47.7047
3.88578e-16 1.8 -2.2 14.5187 28.6679 -48.7425
3.88578e-16 1.8 -2 15.5428 31.4386 -49.5797
3.88578e-16 1.8 -1.8 16.688 34.5961 -50.1452
3.88578e-16 1.8 -1.6 18.1778 38.0727 -50.4745
3.88578e-16 1.8 -1.4 20.2566 41.5472 -50.9318
3.88578e-16 1.8 -1.2 22.7475 44.4613 -51.9454
3.88578e-16 1.8 -1 25.1616 46.4901 -53.2146
3.88578e-16 1.8 -0.8 27.3876 47.9816 -54.0385
3.88578e-16 1.8 -0.6 29.6445 49.5043 -54.2095
3.88578e-16 1.8 -0.4 32.082 51.3673 -53.8884
3.88578e-16 1.8 -0.2 34.698 53.7658 -53.1999
3.88578e-16 1.8 4.47035e-08 37.3674 57.0747 -52.0593
3.88578e-16 1.8 0.2 39.8123 61.9464 -49.9369
3.88578e-16 1.8 0.4 41.485 68.8947 -45.2891
3.88578e-16 1.8 0.6 41.432 76.84 -35.1899
3.88578e-16 1.8 0.8 38.7836 81.4581 -17.1985
3.88578e-16 1.8 1 34.645 77.413 6.78793
3.88578e-16 1.8 1.2 32.5221 63.6877 30.1937
3.88578e-16 1.8 1.4 33.7011 44.8354 46.4049
3.88578e-16 1.8 1.6 35.5587 26.9188 54.3837
3.88578e-16 1.8 1.8 36.0055 12.8953 57.5412
3.88578e-16 1.8 2 34.8784 2.76377 59.0738
3.88578e-16 1.8 2.2 32.6134 -4.41373 60.4445
3.88578e-16 1.8 2.4 29.5981 -9.48749 61.8008
3.88578e-16 1.8 2.6 26.2341 -12.9711 62.708
3.88578e-16 1.8 2.8 22.938 -15.1204 62.772
3.88578e-16 2 -3 10.9498 20.7389 -42.4563
3.88578e-16 2 -2.8 11.7312 22.2674 -43.5468
3.88578e-16 2 -2.6 12.5943 24.0352 -44.5797
3.88578e-16 2 -2.4 13.5472 26.0535 -45.4848
3.88578e-16 2 -2.2 14.6155 28.3737 -46.1897
3.88578e-16 2 -2 15.8673 31.0843 -46.6119
3.88578e-16 2 -1.8 17.471 34.3043 -46.701
3.88578e-16 2 -1.6 19.7257 38.1298 -46.6547
3.88578e-16 2 -1.4 22.7611 42.3398 -47.3015
3.88578e-16 2 -1.2 25.7522 45.7428 -49.5221
3.88578e-16 2 -1 27.56 47.1051 -52.0725
3.88578e-16 2 -0.8 28.7735 47.4397 -53.1101
3.88578e-16 2 -0.6 30.4027 48.1329 -52.879
3.88578e-16 2 -0.4 32.6439 49.4382 -52.0634
3.88578e-16 2 -0.2 35.3524 51.2444 -50.7864
3.88578e-16 2 4.47035e-08 38.3054 53.596 -48.7393
3.88578e-16 2 0.2 41.1886 56.6789 -45.3595
3.88578e-16 2 0.4 43.6351 60.3107 -39.7951
3.88578e-16 2 0.6 45.2446 63.403 -30.8102
3.88578e-16 2 0.8 45.7085 63.9483 -17.5788
3.88578e-16 2 1 45.2517 59.8169 -0.999725
3.88578e-16 2 1.2 44.585 50.282 15.9787
3.88578e-16 2 1.4 43.9318 36.996 29.9751
3.88578e-16 2 1.6 42.7472 22.9601 39.6297
3.88578e-16 2 1.8 40.6198 10.4653 45.9087
3.88578e-16 2 2 37.6682 0.419272 50.4403
3.88578e-16 2 2.2 34.2321 -7.10346 54.2666
3.88578e-16 2 2.4 30.6282 -12.3159 57.6001
3.88578e-16 2 2.6 27.1138 -15.5034 60.1533
3.88578e-16 2 2.8 23.8806 -16.9942 61.6011
3.88578e-16 2.2 -3 10.9767 20.6658 -41.0656
3.88578e-16 2.2 -2.8 11.697 22.1361 -41.9427
3.88578e-16 2.2 -2.6 12.5274 23.7821 -42.7622
3.88578e-16 2.2 -2.4 13.4869 25.6309 -43.4154
3.88578e-16 2.2 -2.2 14.6353 27.743 -43.7928
3.88578e-16 2.2 -2 16.1116 30.2153 -43.7685
3.88578e-16 2.2 -1.8 18.2338 33.2126 -43.2234
3.88578e-16 2.2 -1.6 21.6692 37.0648 -42.3055
3.88578e-16 2.2 -1.4 27.1454 42.115 -42.5121
3.88578e-16 2.2 -1.2 32.3543 46.6126 -47.0002
3.88578e-16 2.2 -1 32.3481 47.0359 -52.3435
3.88578e-16 2.2 -0.8 30.7986 46.1134 -53.196
3.88578e-16 2.2 -0.6 31.1415 46.3398 -52.0562
3.88578e-16 2.2 -0.4 33.0114 47.3869 -50.6827
3.88578e-16 2.2 -0.2 35.8101 48.7134 -49.0882
3.88578e-16 2.2 4.47035e-08 39.1364 50.1431 -46.6194
3.88578e-16 2.2 0.2 42.3634 51.9788 -42.6775
3.88578e-16 2.2 0.4 45.1718 53.9619 -37.2849
3.88578e-16 2.2 0.6 47.6809 54.8673 -29.8691
3.88578e-16 2.2 0.8 49.6682 53.5171 -19.8176
3.88578e-16 2.2 1 50.8059 48.9542 -7.56917
3.88578e-16 2.2 1.2 50.8691 40.8579 5.36601
3.88578e-16 2.2 1.4 49.7028 29.9738 17.1812
3.88578e-16 2.2 1.6 47.2675 17.8433 26.8895
3.88578e-16 2.2 1.8 43.7609 6.05148 34.7156
3.88578e-16 2.2 2 39.6009 -4.22152 41.4856
3.88578e-16 2.2 2.2 35.281 -12.2069 47.7844
3.88578e-16 2.2 2.4 31.2095 -17.5137 53.5464
3.88578e-16 2.2 2.6 27.599 -20.1926 58.2399
3.88578e-16 2.2 2.8 24.4698 -20.7047 61.3612
3.88578e-16 2.4 -3 10.9314 20.4897 -39.6891
3.88578e-16 2.4 -2.8 11.5833 21.8943 -40.4404
3.88578e-16 2.4 -2.6 12.356 23.3859 -41.1153
3.88578e-16 2.4 -2.4 13.2801 25.0017 -41.5768
3.88578e-16 2.4 -2.2 14.4453 26.8025 -41.6893
3.88578e-16 2.4 -2 16.0462 28.8559 -41.3033
3.88578e-16 2.4 -1.8 18.5277 31.2161 -40.2286
3.88578e-16 2.4 -1.6 23.0225 33.9734 -38.377
3.88578e-16 2.4 -1.4 31.776 37.3654 -37.4255
3.88578e-16 2.4 -1.2 41.395 40.7653 -44.3542
3.88578e-16 2.4 -1 37.9456 41.9231 -53.1843
3.88578e-16 2.4 -0.8 32.4044 42.6075 -53.1435
3.88578e-16 2.4 -0.6 31.4484 43.88 -51.0501
3.88578e-16 2.4 -0.4 33.0305 45.3395 -49.392
3.88578e-16 2.4 -0.2 36.0761 46.5955 -47.9532
3.88578e-16 2.4 4.47035e-08 40.3267 47.3466 -45.5669
3.88578e-16 2.4 0.2 43.8415 48.3767 -40.9293
3.88578e-16 2.4 0.4 45.9407 49.6357 -36.1384
3.88578e-16 2.4 0.6 48.4655 49.4063 -30.5362
3.88578e-16 2.4 0.8 51.0058 47.0736 -23.0324
3.88578e-16 2.4 1 52.831 42.1981 -13.8577
3.88578e-16 2.4 1.2 53.3762 34.5683 -3.89096
3.88578e-16 2.4 1.4 52.286 24.4867 5.84688
3.88578e-16 2.4 1.6 49.5091 12.7768 14.8043
3.88578e-16 2.4 1.8 45.3282 0.591079 23.2111
3.88578e-16 2.4 2 40.3281 -10.7246 31.7509
3.88578e-16 2.4 2.2 35.2953 -19.7391 40.78
3.88578e-16 2.4 2.4 30.9207 -25.3352 49.7166
3.88578e-16 2.4 2.6 27.4368 -27.2881 57.2944
3.88578e-16 2.4 2.8 24.6275 -26.3431 62.4881
3.88578e-16 2.6 -3 10.7945 20.2997 -38.3365
3.88578e-16 2.6 -2.8 11.3609 21.6162 -39.0642
3.88578e-16 2.6 -2.6 12.0286 22.916 -39.6881
3.88578e-16 2.6 -2.4 12.8362 24.2371 -40.0459
3.88578e-16 2.6 -2.2 13.9032 25.6534 -39.9825
3.88578e-16 2.6 -2 15.4593 27.2262 -39.3925
3.88578e-16 2.6 -1.8 17.9236 28.848 -38.2282
3.88578e-16 2.6 -1.6 22.2079 30.043 -36.6022
3.88578e-16 2.6 -1.4 29.8533 30.0033 -36.1906
3.88578e-16 2.6 -1.2 37.6778 29.8717 -42.4252
3.88578e-16 2.6 -1 35.578 33.6618 -50.1404
3.88578e-16 2.6 -0.8 31.4456 38.2211 -50.6245
3.88578e-16 2.6 -0.6 30.8429 41.3504 -49.0148
3.88578e-16 2.6 -0.4 32.4908 43.6125 -47.6937
3.88578e-16 2.6 -0.2 35.691 45.426 -46.6899
3.88578e-16 2.6 4.47035e-08 40.6903 46.915 -44.8041
3.88578e-16 2.6 0.2 44.3552 47.692 -39.9664
3.88578e-16 2.6 0.4 45.5133 47.3968 -36.1356
3.88578e-16 2.6 0.6 47.8273 45.9866 -32.2139
3.88578e-16 2.6 0.8 50.5073 42.9683 -26.8103
3.88578e-16 2.6 1 52.6445 37.8748 -20.1117
3.88578e-16 2.6 1.2 53.5859 30.3956 -12.7118
3.88578e-16 2.6 1.4 52.833 20.4596 -5.20645
3.88578e-16 2.6 1.6 50.1214 8.33845 2.27534
3.88578e-16 2.6 1.8 45.5415 -5.21252 10.3842
3.88578e-16 2.6 2 39.7224 -18.7062 20.2999
3.88578e-16 2.6 2.2 33.9207 -29.8229 32.6285
3.88578e-16 2.6 2.4 29.4263 -36.2392 46.063
3.88578e-16 2.6 2.6 26.4988 -37.2349 57.7785
3.88578e-16 2.6 2.8 24.4025 -34.1185 65.6447
3.88578e-16 2.8 -3 10.5599 20.1831 -37.0326
3.88578e-16 2.8 -2.8 11.0123 21.3971 -37.8365
3.88578e-16 2.8 -2.6 11.4954 22.4835 -38.5253
3.88578e-16 2.8 -2.4 12.0421 23.4567 -38.8912
3.88578e-16 2.8 -2.2 12.8194 24.4346 -38.7106
3.88578e-16 2.8 -2 14.1478 25.6098 -37.9477
3.88578e-16 2.8 -1.8 16.3664 26.9359 -36.9158
3.88578e-16 2.8 -1.6 19.7327 27.8629 -36.1933
3.88578e-16 2.8 -1.4 24.2462 27.8797 -36.9692
3.88578e-16 2.8 -1.2 28.1945 28.3622 -40.7839
3.88578e-16 2.8 -1 29.0498 31.7205 -45.1026
3.88578e-16 2.8 -0.8 28.7421 36.1757 -46.4714
3.88578e-16 2.8 -0.6 29.4838 39.7027 -46.1341
3.88578e-16 2.8 -0.4 31.3862 42.3386 -45.4794
3.88578e-16 2.8 -0.2 34.2676 44.5272 -44.736
3.88578e-16 2.8 4.47035e-08 37.9941 46.4361 -43.2223
3.88578e-16 2.8 0.2 41.2115 47.0472 -40.2525
3.88578e-16 2.8 0.4 43.4805 45.8825 -37.5007
3.88578e-16 2.8 0.6 46.0617 43.6979 -34.6888
3.88578e-16 2.8 0.8 48.7696 40.2229 -30.9506
3.88578e-16 2.8 1 51.0699 35.0557 -26.3196
3.88578e-16 2.8 1.2 52.4158 27.8255 -21.3102
3.88578e-16 2.8 1.4 52.2003 18.0363 -16.3993
3.88578e-16 2.8 1.6 49.8564 5.26003 -11.3689
3.88578e-16 2.8 1.8 45.1049 -10.3832 -4.83398
3.88578e-16 2.8 2 38.4554 -27.484 5.6843
3.88578e-16 2.8 2.2 31.7864 -42.5636 22.0645
3.88578e-16 2.8 2.4 27.4181 -51.0575 42.2604
3.88578e-16 2.8 2.6 25.5429 -50.9545 60.3448
3.88578e-16 2.8 2.8 24.4218 -44.5236 71.8604
0.2 -3 -3 -1.60177 -32.0666 -66.2794
0.2 -3 -2.8 -3.29815 -34.076 -73.461
0.2 -3 -2.6 -6.39343 -35.3077 -82.5746
0.2 -3 -2.4 -11.8671 -34.075 -94.0823
0.2 -3 -2.2 -21.6329 -26.415 -107.217
0.2 -3 -2 -38.4547 -6.7358 -113.587
0.2 -3 -1.8 -59.5346 11.8918 -89.8638
0.2 -3 -1.6 -71.5055 -13.2562 -45.9958
0.2 -3 -1.4 -75.1975 -58.7951 -19.1125
0.2 -3 -1.2 -69.8482 -87.6867 2.30528
0.2 -3 -1 -54.3773 -99.9374 20.1131
0.2 -3 -0.8 -38.2507 -103.114 31.1664
0.2 -3 -0.6 -26.9977 -102.045 37.9653
0.2 -3 -0.4 -20.1381 -98.7841 42.5211
0.2 -3 -0.2 -15.8301 -94.1966 45.617
0.2 -3 4.47035e-08 -12.7287 -88.9816 47.6765
0.2 -3 0.2 -10.0471 -83.7885 48.832
0.2 -3 0.4 -7.49605 -78.9445 48.7588
0.2 -3 0.6 -5.69381 -73.8901 47.1873
0.2 -3 0.8 -5.19117 -68.0994 45.4474
0.2 -3 1 -5.05995 -62.4728 44.4605
0.2 -3 1.2 -4.70796 -57.5687 43.6935
0.2 -3 1.4 -4.16998 -53.314 42.753
0.2 -3 1.6 -3.51121 -49.5724 41.5624
0.2 -3 1.8 -2.74765 -46.2781 40.1723
0.2 -3 2 -1.88269 -43.4584 38.5914
0.2 -3 2.2 -0.736536 -41.3471 36.7965
0.2 -3 2.4 1.11852 -40.4459 35.4657
0.2 -3 2.6 2.41932 -39.1534 36.6513
0.2 -3 2.8 1.36834 -35.2089 36.8891
0.2 -2.8 -3 -0.823626 -28.5444 -68.1743
0.2 -2.8 -2.8 -1.96863 -30.1234 -74.9906
0.2 -2.8 -2.6 -4.30685 -31.0917 -82.9184
0.2 -2.8 -2.4 -8.36235 -30.6652 -91.5223
0.2 -2.8 -2.2 -14.9392 -27.9456 -99.1823
0.2 -2.8 -2 -24.8986 -23.7452 -101.699
0.2 -2.8 -1.8 -38.2841 -24.4362 -93.8014
0.2 -2.8 -1.6 -53.6091 -38.0323 -75.7049
0.2 -2.8 -1.4 -65.6289 -60.8371 -49.4505
0.2 -2.8 -1.2 -63.7769 -83.1766 -17.0321
0.2 -2.8 -1 -48.4663 -99.3498 10.8007
0.2 -2.8 -0.8 -32.8187 -107.293 28.8164
0.2 -2.8 -0.6 -23.0516 -108.183 39.9169
0.2 -2.8 -0.4 -17.8567 -104.721 46.8713
0.2 -2.8 -0.2 -14.8554 -99.1702 51.1134
0.2 -2.8 4.47035e-08 -12.6725 -92.8915 53.4661
0.2 -2.8 0.2 -10.7579 -86.6216 54.3916
0.2 -2.8 0.4 -9.01109 -80.6286 54.1011
0.2 -2.8 0.6 -7.59516 -74.7632 52.8578
0.2 -2.8 0.8 -6.61046 -68.9053 51.2618
0.2 -2.8 1 -5.8643 -63.3378 49.762
0.2 -2.8 1.2 -5.15985 -58.3267 48.336
0.2 -2.8 1.4 -4.43914 -53.8934 46.8356
0.2 -2.8 1.6 -3.67352 -49.952 45.1848
0.2 -2.8 1.8 -2.83145 -46.4249 43.371
0.2 -2.8 2 -1.84312 -43.2931 41.2873
0.2 -2.8 2.2 -0.212909 -40.6619 38.542
0.2 -2.8 2.4 4.68474 -39.2146 35.1299
0.2 -2.8 2.6 10.5196 -38.2771 40.3372
0.2 -2.8 2.8 3.24759 -33.9673 41.0713
0.2 -2.6 -3 0.426057 -24.8499 -69.8205
0.2 -2.6 -2.8 -0.21042 -26.3442 -76.339
0.2 -2.6 -2.6 -1.75797 -27.4928 -83.5869
0.2 -2.6 -2.4 -4.47666 -28.1389 -91.0618
0.2 -2.6 -2.2 -8.74197 -28.4507 -97.7317
0.2 -2.6 -2 -14.9973 -29.617 -101.769
0.2 -2.6 -1.8 -23.4871 -34.3064 -100.831
0.2 -2.6 -1.6 -33.2469 -45.3011 -92.0103
0.2 -2.6 -1.4 -39.5673 -63.4667 -71.1942
0.2 -2.6 -1.2 -35.5537 -86.7418 -38.5658
0.2 -2.6 -1 -23.9585 -107.611 -3.68416
0.2 -2.6 -0.8 -15.1768 -117.963 24.1764
0.2 -2.6 -0.6 -12.3007 -117.863 42.3125
0.2 -2.6 -0.4 -12.2452 -112.2 52.6249
0.2 -2.6 -0.2 -12.3784 -104.604 58.0417
0.2 -2.6 4.47035e-08 -11.9036 -96.6789 60.5306
0.2 -2.6 0.2 -10.9169 -89.0673 61.1358
0.2 -2.6 0.4 -9.70089 -81.9852 60.4611
0.2 -2.6 0.6 -8.48846 -75.4115 58.9681
0.2 -2.6 0.8 -7.39443 -69.2906 57.0806
0.2 -2.6 1 -6.41566 -63.6615 55.0918
0.2 -2.6 1.2 -5.50797 -58.5813 53.0961
0.2 -2.6 1.4 -4.63875 -54.0361 51.0754
0.2 -2.6 1.6 -3.77888 -49.9513 48.9961
0.2 -2.6 1.8 -2.89479 -46.2328 46.8294
0.2 -2.6 2 -1.90274 -42.7585 44.476
0.2 -2.6 2.2 -0.407875 -39.2037 41.691
0.2 -2.6 2.4 3.10748 -34.4791 38.9453
0.2 -2.6 2.6 6.3822 -30.1164 41.9241
0.2 -2.6 2.8 2.57306 -30.8208 42.3358
0.2 -2.4 -3 2.12659 -21.2232 -71.3675
0.2 -2.4 -2.8 1.86736 -22.6272 -77.6962
0.2 -2.4 -2.6 1.06626 -23.8985 -84.6823
0.2 -2.4 -2.4 -0.379781 -25.149 -92.0043
0.2 -2.4 -2.2 -2.53613 -26.8088 -99.1564
0.2 -2.4 -2 -5.31117 -29.9131 -105.311
0.2 -2.4 -1.8 -8.04805 -36.3624 -109.052
0.2 -2.4 -1.6 -8.60602 -49.0376 -107.507
0.2 -2.4 -1.4 -2.83227 -71.3007 -95.2742
0.2 -2.4 -1.2 10.6864 -102.362 -66.0667
0.2 -2.4 -1 21.6131 -129.292 -21.2673
0.2 -2.4 -0.8 18.4739 -137.686 21.9541
0.2 -2.4 -0.6 6.76314 -131.311 48.7465
0.2 -2.4 -0.4 -3.37318 -120.639 61.5221
0.2 -2.4 -0.2 -8.8609 -109.956 67.1653
0.2 -2.4 4.47035e-08 -10.82 -99.9936 69.2081
0.2 -2.4 0.2 -10.8796 -90.9398 69.1038
0.2 -2.4 0.4 -10.1028 -82.8585 67.6867
0.2 -2.4 0.6 -9.03179 -75.6724 65.5393
0.2 -2.4 0.8 -7.90675 -69.2537 63.0609
0.2 -2.4 1 -6.81553 -63.5058 60.4904
0.2 -2.4 1.2 -5.7801 -58.3615 57.9339
0.2 -2.4 1.4 -4.79955 -53.7522 55.4153
0.2 -2.4 1.6 -3.86352 -49.5933 52.9291
0.2 -2.4 1.8 -2.95363 -45.7856 50.463
0.2 -2.4 2 -2.02671 -42.1927 47.9997
0.2 -2.4 2.2 -0.969325 -38.5735 45.5939
0.2 -2.4 2.4 0.323935 -34.7147 43.7727
0.2 -2.4 2.6 1.19317 -31.6824 43.3373
0.2 -2.4 2.8 1.01093 -30.4965 42.5567
0.2 -2.2 -3 3.97269 -17.7493 -72.6797
0.2 -2.2 -2.8 4.06062 -18.8739 -78.9392
0.2 -2.2 -2.6 3.95339 -19.9991 -85.9086
0.2 -2.2 -2.4 3.67579 -21.2946 -93.4842
0.2 -2.2 -2.2 3.4203 -23.1979 -101.556
0.2 -2.2 -2 3.78775 -26.6207 -109.982
0.2 -2.2 -1.8 6.41226 -33.3453 -118.44
0.2 -2.2 -1.6 15.1747 -46.7576 -125.662
0.2 -2.2 -1.4 36.8396 -72.2854 -126.42
0.2 -2.2 -1.2 73.1481 -112.469 -104.364
0.2 -2.2 -1 96.7385 -149.774 -42.1682
0.2 -2.2 -0.8 74.7136 -155.761 27.2015
0.2 -2.2 -0.6 34.2548 -141.252 62.1484
0.2 -2.2 -0.4 6.92404 -126.366 74.128
0.2 -2.2 -0.2 -5.75441 -113.543 78.5698
0.2 -2.2 4.47035e-08 -10.2534 -101.926 79.5152
0.2 -2.2 0.2 -11.1338 -91.6469 78.1942
0.2 -2.2 0.4 -10.5928 -82.7955 75.6126
0.2 -2.2 0.6 -9.54378 -75.1947 72.4804
0.2 -2.2 0.8 -8.34957 -68.597 69.1938
0.2 -2.2 1 -7.15226 -62.7979 65.9431
0.2 -2.2 1.2 -6.00547 -57.6514 62.8022
0.2 -2.2 1.4 -4.92729 -53.0491 59.7876
0.2 -2.2 1.6 -3.92074 -48.8983 56.8962
0.2 -2.2 1.8 -2.9806 -45.1101 54.1265
0.2 -2.2 2 -2.09381 -41.5907 51.4951
0.2 -2.2 2.2 -1.24456 -38.2533 49.0784
0.2 -2.2 2.4 -0.458424 -35.1345 47.0499
0.2 -2.2 2.6 0.138223 -32.5466 45.4545
0.2 -2.2 2.8 0.480863 -30.6484 43.8941
0.2 -2 -3 5.72069 -14.3049 -73.5982
0.2 -2 -2.8 6.17812 -14.9934 -79.854
0.2 -2 -2.6 6.70024 -15.7012 -86.8911
0.2 -2 -2.4 7.41409 -16.5564 -94.7836
0.2 -2 -2.2 8.67711 -17.864 -103.711
0.2 -2 -2 11.3855 -20.2206 -114.056
0.2 -2 -1.8 17.7462 -24.7543 -126.508
0.2 -2 -1.6 33.0405 -33.6108 -141.697
0.2 -2 -1.4 68.3694 -50.7885 -156.554
0.2 -2 -1.2 134.912 -82.0021 -148.931
0.2 -2 -1 192.469 -121.69 -70.9282
0.2 -2 -0.8 146.819 -136.342 35.037
0.2 -2 -0.6 61.9309 -131.25 75.7698
0.2 -2 -0.4 13.8592 -123.704 86.2964
0.2 -2 -0.2 -5.18802 -112.977 90.8059
0.2 -2 4.47035e-08 -11.1085 -101.07 90.8906
0.2 -2 0.2 -12.1184 -90.3054 87.999
0.2 -2 0.4 -11.4307 -81.2395 83.8976
0.2 -2 0.6 -10.1926 -73.6283 79.5488
0.2 -2 0.8 -8.82061 -67.1203 75.329
0.2 -2 1 -7.46825 -61.443 71.3482
0.2 -2 1.2 -6.19099 -56.4142 67.6153
0.2 -2 1.4 -5.0082 -51.9135 64.1096
0.2 -2 1.6 -3.92549 -47.8544 60.811
0.2 -2 1.8 -2.94209 -44.1663 57.7118
0.2 -2 2 -2.05405 -40.7893 54.8222
0.2 -2 2.2 -1.25942 -37.6878 52.1747
0.2 -2 2.4 -0.568092 -34.8824 49.8062
0.2 -2 2.6 -0.00162489 -32.4469 47.688
0.2 -2 2.8 0.437098 -30.3953 45.6958
0.2 -1.8 -3 7.28439 -10.8087 -74.0427
0.2 -1.8 -2.8 8.10236 -10.972 -80.271
0.2 -1.8 -2.6 9.1599 -11.0736 -87.3202
0.2 -1.8 -2.4 10.6382 -11.155 -95.364
0.2 -1.8 -2.2 12.9406 -11.3156 -104.72
0.2 -1.8 -2 16.9705 -11.6964 -115.97
0.2 -1.8 -1.8 24.8019 -12.393 -130.087
0.2 -1.8 -1.6 41.2308 -13.2009 -148.123
0.2 -1.8 -1.4 76.5236 -13.2882 -167.974
0.2 -1.8 -1.2 144.033 -12.9068 -170.108
0.2 -1.8 -1 212.572 -22.7034 -100.089
0.2 -1.8 -0.8 166.462 -59.4863 14.3281
0.2 -1.8 -0.6 69.6964 -97.9681 66.1999
0.2 -1.8 -0.4 14.5457 -111.418 90.1322
0.2 -1.8 -0.2 -7.0996 -106.095 101.602
0.2 -1.8 4.47035e-08 -13.3422 -95.6535 102.081
0.2 -1.8 0.2 -13.95 -85.8888 97.5824
0.2 -1.8 0.4 -12.7272 -77.656 91.8887
0.2 -1.8 0.6 -11.0361 -70.7009 86.3183
0.2 -1.8 0.8 -9.33693 -64.6933 81.1985
0.2 -1.8 1 -7.75617 -59.3876 76.536
0.2 -1.8 1.2 -6.31569 -54.6318 72.2569
0.2 -1.8 1.4 -5.01404 -50.3376 68.2922
0.2 -1.8 1.6 -3.84713 -46.4476 64.5991
0.2 -1.8 1.8 -2.81038 -42.9164 61.1593
0.2 -1.8 2 -1.89819 -39.7061 57.9704
0.2 -1.8 2.2 -1.10508 -36.7914 55.0371
0.2 -1.8 2.4 -0.427422 -34.1674 52.3568
0.2 -1.8 2.6 0.138056 -31.8392 49.8999
0.2 -1.8 2.8 0.600233 -29.7915 47.6112
0.2 -1.6 -3 8.6428 -7.28756 -73.9833
0.2 -1.6 -2.8 9.77463 -6.89392 -80.0962
0.2 -1.6 -2.6 11.2539 -6.30754 -87.0141
0.2 -1.6 -2.4 13.2679 -5.47923 -94.9306
0.2 -1.6 -2.2 16.1682 -4.32701 -104.152
0.2 -1.6 -2 20.6461 -2.6442 -115.146
0.2 -1.6 -1.8 28.1153 0.12432 -128.497
0.2 -1.6 -1.6 41.4311 5.29511 -144.347
0.2 -1.6 -1.4 65.5636 15.1157 -159.735
0.2 -1.6 -1.2 104.109 29.4641 -160.722
0.2 -1.6 -1 138.239 30.6715 -119.257
0.2 -1.6 -0.8 123.071 -13.3944 -43.8997
0.2 -1.6 -0.6 73.5489 -71.4844 28.3975
0.2 -1.6 -0.4 24.2618 -93.0108 86.2489
0.2 -1.6 -0.2 -5.4159 -90.2224 109.652
0.2 -1.6 4.47035e-08 -15.5553 -83.789 110.831
0.2 -1.6 0.2 -16.4462 -77.5879 105.288
0.2 -1.6 0.4 -14.43 -71.7483 98.5772
0.2 -1.6 0.6 -11.9985 -66.3395 92.191
0.2 -1.6 0.8 -9.81985 -61.333 86.4541
0.2 -1.6 1 -7.94906 -56.6731 81.3048
0.2 -1.6 1.2 -6.32442 -52.3415 76.6045
0.2 -1.6 1.4 -4.89837 -48.3444 72.2528
0.2 -1.6 1.6 -3.64667 -44.6851 68.2008
0.2 -1.6 1.8 -2.55586 -41.3534 64.4314
